episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
15,2.0,3.0245454686804134,-1.3109827973062784,-63.74974922040336,12.5,0.9,22,9.765296834990729e-05,False,True,0.5528252050120974,64,25.106790570080385,36.578,in_progress,0.0,0
15,3.0,3.0259635063675994,-1.3168913854085194,-64.14850519880721,15.0,1.2,23,8.884991853848546e-05,False,True,0.5751356964452614,64,25.106790570080385,36.644,in_progress,0.0,0
15,4.0,3.0370623856525816,-1.3309091255250298,-63.22565649403435,12.5,1.5,21,9.080335040982056e-05,False,True,0.6463035400404604,64,25.106790570080385,36.711,in_progress,0.0,0
15,5.0,3.059377015631191,-1.3604902844098308,-61.69053919369563,-5.0,2.0,5,8.325989515997267e-05,False,True,0.7938765117793123,64,25.106790570080385,36.776,in_progress,0.0,0
15,6.0,3.081817025059198,-1.4027510588576435,-61.80698813800666,5.0,1.2,16,6.075935007449583e-05,False,True,0.9824473721948612,65,25.106790570080385,36.842,in_progress,0.0,0
15,7.0,3.108288987069521,-1.459880946710892,-62.67306863155429,7.5,1.0,18,4.455007500257882e-05,False,True,1.228255868214545,65,25.106790570080385,36.911,in_progress,0.0,0
15,8.0,3.139085865094496,-1.5216094426478983,-62.90239908177135,15.0,0.8,24,3.020499824058459e-05,False,True,1.4402732581863975,65,25.106790570080385,36.982,in_progress,0.0,0
15,9.0,3.1780860834016975,-1.5787944445027775,-60.9402355639305,10.0,1.0,20,2.74621365564104e-05,False,True,1.6308352495669975,65,25.106790570080385,37.039,in_progress,0.0,0
15,10.0,3.21850036531721,-1.6323288757714756,-58.8809829305933,5.0,1.2,16,2.229147659200566e-05,False,True,1.8630086285942427,65,25.106790570080385,37.108,in_progress,0.0,0
15,11.0,3.2586796123704125,-1.693521824629573,-58.304470895765036,0.0,2.5,9,1.2050947277756995e-05,False,True,2.1063858138780645,66,25.106790570080385,37.175,in_progress,0.0,0
15,12.0,3.3059197784920804,-1.7653662632983107,-57.78715135557981,15.0,0.8,24,7.92622300816527e-08,False,True,2.3923718905545233,66,25.106790570080385,37.243,in_progress,0.0,0
15,13.0,3.3548123896920705,-1.8389131629263187,-57.402465833082175,15.0,1.2,23,1.2709699728777543e-07,False,True,2.6345301082796535,66,25.106790570080385,37.313,in_progress,0.0,0
15,14.0,3.412110003909874,-1.9028291296988893,-54.400476957115494,7.5,1.9,17,1.9196629846798997e-07,False,True,2.7064823246532255,66,25.106790570080385,37.376,in_progress,0.0,0
15,15.0,3.4733872509415447,-1.962110388732203,-51.098670625610914,17.5,1.1,25,1.144142576455954e-07,False,True,2.9852760078965757,66,25.106790570080385,37.442,in_progress,0.0,0
15,16.0,3.5421496234854235,-2.0182568212344303,-47.1106976289652,0.0,2.0,11,1.964075424388362e-07,False,False,3.291492811057317,67,25.106790570080385,37.509,in_progress,0.0,0
15,17.0,3.6205168517905855,-2.08099117424596,-44.132322519698796,-7.5,1.8,3,1.2588126619915285e-07,False,False,3.6396805783758257,67,25.106790570080385,37.578,in_progress,0.0,0
15,18.0,3.69284088039854,-2.1604348798434776,-45.66571894757762,-20.0,0.5,0,0.0,False,False,3.8576935923499645,67,25.106790570080385,37.643,in_progress,0.0,0
15,19.0,3.744119681289808,-2.235616234071998,-49.136055420797966,0.0,2.5,9,1.283425167840432e-07,False,False,4.091871733989949,67,25.106790570080385,37.712,in_progress,0.0,0
15,20.0,3.79549965303346,-2.314924579131738,-51.93433280795371,2.5,2.2,14,0.001,True,False,4.328154313885779,67,25.106790570080385,37.781,off_track,0.0,0
16,1.0,4.170724973869505,-1.694356798903855,-5.9411410661375434,5.0,2.1,15,0.0,False,True,0.5572495554493795,68,25.106790570080385,37.91,prepare,0.0,0
16,2.0,4.17051733583029,-1.6943365096969905,-5.9489503194659115,20.0,0.6,27,0.02245237506605073,False,True,0.5564202130083906,68,25.106790570080385,37.979,in_progress,0.0,0
16,3.0,4.179367145270477,-1.6935481061949011,-5.617872901103266,0.0,2.3,10,0.023279236831913592,False,True,0.5915372688690468,68,25.106790570080385,38.042,in_progress,0.0,0
16,4.0,4.202734706645102,-1.6901855473374776,-4.258651160078053,-12.5,1.0,1,0.01024521180786692,False,True,0.6840837460237226,69,25.106790570080385,38.112,in_progress,0.0,0
16,5.0,4.239040103195345,-1.6996258201493442,-5.885368145097358,7.5,1.9,17,0.026228961491494514,False,True,0.8299158724668798,69,25.106790570080385,38.176,in_progress,0.0,0
16,6.0,4.289200467956784,-1.7102107519823566,-7.1393987582654574,-10.0,1.3,2,0.011146338274279013,False,True,1.0310579715724022,69,25.106790570080385,38.243,in_progress,0.0,0
16,7.0,4.3504191898153985,-1.7201833076031352,-7.698541697116556,0.0,2.3,10,1.735867527762966e-05,False,True,1.2593328376748758,69,25.106790570080385,38.305,in_progress,0.0,0
16,8.0,4.423373700322457,-1.738927016219205,-9.64403756717653,17.5,1.1,25,2.9355977407116586e-05,False,True,1.5238937584303947,69,25.106790570080385,38.378,in_progress,0.0,0
16,9.0,4.502521507309263,-1.7444651655017274,-8.091791085844864,10.0,1.7,19,1.6956810284489087e-05,False,True,1.8299837333583757,69,25.106790570080385,38.442,in_progress,0.0,0
16,10.0,4.584004680575039,-1.737570062914163,-4.020454905234327,2.5,2.2,14,4.852331487216343e-06,False,True,2.1541584195081787,70,25.106790570080385,38.508,in_progress,0.0,0
16,11.0,4.680070594158632,-1.7199257656651357,1.1434112235837393,-12.5,1.0,1,6.954693371459268e-08,False,True,2.4588642967151575,70,25.106790570080385,38.577,in_progress,0.0,0
16,12.0,4.781149298403464,-1.7095353624129992,3.6361346123077753,2.5,1.2,13,2.2833518535651574e-07,False,True,2.7521239891020843,70,25.106790570080385,38.645,in_progress,0.0,0
16,13.0,4.867816017629942,-1.6986311098766684,4.868619784298538,-12.5,1.0,1,7.328944318980679e-08,False,True,3.0623065503913693,71,25.106790570080385,38.71,in_progress,0.0,0
16,14.0,4.954531470803015,-1.6845617240152222,6.330177442222924,10.0,1.0,20,2.002890859769154e-07,False,True,3.379718094591666,71,25.106790570080385,38.778,in_progress,0.0,0
16,15.0,5.034430079678641,-1.6667961290833393,8.33854441305867,-12.5,1.0,1,7.409869513742476e-08,False,True,3.658697171105485,71,25.106790570080385,38.838,in_progress,0.0,0
16,16.0,5.1089943672684335,-1.647594738602216,10.083056195935356,-7.5,1.0,4,1.157792111522262e-07,False,True,3.658697171105485,71,25.106790570080385,38.91,in_progress,0.0,0
16,17.0,5.181963202469335,-1.638691392942893,9.22181704413472,5.0,1.2,16,2.092198450939052e-07,False,True,3.658697171105485,71,25.106790570080385,38.979,in_progress,0.0,0
16,18.0,5.25687452777059,-1.6263646561081857,9.298796942120248,7.5,1.9,17,9.541753344433148e-08,False,False,3.7273228887241383,71,25.106790570080385,39.045,in_progress,0.0,0
16,19.0,5.340838260544203,-1.600910223968892,11.773323552583937,-2.5,1.2,8,1.7749783908525002e-07,False,False,3.964726970256971,71,25.106790570080385,39.107,in_progress,0.0,0
16,20.0,5.425783461559695,-1.5766868904418643,13.07603323687867,5.0,2.1,15,6.27329039259457e-08,False,False,4.199430401637061,71,25.106790570080385,39.175,in_progress,0.0,0
16,21.0,5.521735358575406,-1.5527261341782246,13.452370754137693,10.0,1.7,19,0.001,True,False,4.452361608430366,72,25.106790570080385,39.248,off_track,0.0,0
17,1.0,5.024379145020535,-1.0216699133616203,89.70302491707011,15.0,0.8,24,0.0,False,True,0.5584172789199093,73,25.106790570080385,39.38,prepare,0.0,0
17,2.0,5.024256039147282,-1.0218700689799696,89.765997745923,2.5,2.2,14,6.165684599969656e-05,False,True,0.5576180659539798,73,25.106790570080385,39.443,in_progress,0.0,0
17,3.0,5.023029726664218,-1.014978823659308,90.07652360430448,0.0,1.7,12,7.69054846022255e-05,False,True,0.5850456236412227,73,25.106790570080385,39.507,in_progress,0.0,0
17,4.0,5.0225904926242295,-0.993957622868292,90.13487637989384,0.0,2.5,9,2.1815009103124003e-05,False,True,0.6687649327309808,73,25.106790570080385,39.579,in_progress,0.0,0
17,5.0,5.022143730961803,-0.9594625331094483,90.17869563980689,15.0,0.8,24,4.8708687001106504e-05,False,True,0.8061499854167153,73,25.106790570080385,39.64,in_progress,0.0,0
17,6.0,5.015451107233961,-0.9125800501782988,91.50949251872139,-5.0,1.2,6,6.280516387868839e-05,False,True,0.9927718416352649,73,25.106790570080385,39.711,in_progress,0.0,0
17,7.0,5.0089440685189155,-0.8576519580228157,92.65964734017192,-10.0,1.3,2,0.014731019553706991,False,True,1.2176888971302091,73,25.106790570080385,39.778,in_progress,0.0,0
17,8.0,5.016201745010383,-0.7918199898613614,90.32131811550697,10.0,1.0,20,0.03379080700506064,False,True,1.4751005556992047,73,25.106790570080385,39.841,in_progress,0.0,0
17,9.0,5.021145697937362,-0.7258971217492367,89.11231815221403,7.5,1.0,18,0.041522134064471646,False,True,1.733889763259977,74,25.106790570080385,39.911,in_progress,0.0,0
17,10.0,5.014003131258377,-0.649971480565467,90.99301850727055,10.0,1.0,20,0.038327514390817184,False,True,2.0375925427361663,74,25.106790570080385,39.976,in_progress,0.0,0
17,11.0,5.000300952279355,-0.5822477899265013,93.79909319402122,-12.5,1.0,1,0.02690622871704867,False,True,2.3118668127676822,74,25.106790570080385,40.041,in_progress,0.0,0
17,12.0,4.987902368722047,-0.5101419283443569,95.57030225066643,12.5,0.9,22,0.06087916058279195,False,True,2.6026940714692692,74,25.106790570080385,40.11,in_progress,0.0,0
17,13.0,4.9731642173132675,-0.4377932612759461,97.33553292444734,-5.0,1.2,6,0.05614455200273858,False,True,2.8954776432324913,75,25.106790570080385,40.18,in_progress,0.0,0
17,14.0,4.958809031472537,-0.36921553017455633,98.49046243357768,12.5,1.5,21,0.08859715218579495,False,True,3.173164621922464,75,25.106790570080385,40.239,in_progress,0.0,0
17,15.0,4.9409960686411365,-0.2911971250575053,99.86244343102923,-12.5,1.0,1,0.038672739464488584,False,True,3.4899977611511424,75,25.106790570080385,40.312,in_progress,0.0,0
17,16.0,4.9215020521967805,-0.20853250192522765,100.99549463968408,-5.0,2.0,5,0.0984358004969588,False,True,3.8258289527764,75,25.106790570080385,40.378,in_progress,0.0,0
17,17.0,4.912147062321158,-0.13599946120122922,99.92447562278309,0.0,2.5,9,0.0905453766860376,False,True,4.117077145960968,76,25.106790570080385,40.446,in_progress,0.0,0
17,18.0,4.907438795576632,-0.04483910744260752,97.48489956263147,2.5,2.2,14,0.14610123145529308,False,True,4.480007930175778,76,25.106790570080385,40.509,in_progress,0.0,0
17,19.0,4.8978041745538,0.06910221263533324,96.33000728428497,20.0,0.6,27,0.058331262495273734,False,True,4.934387319471334,76,25.106790570080385,40.58,in_progress,0.0,0
17,20.0,4.882026670941339,0.17514404226788502,96.94920245001614,0.0,2.5,9,0.10301329146265908,False,True,5.360917672238319,77,25.106790570080385,40.645,in_progress,0.0,0
17,21.0,4.866033856176697,0.28084570666907394,97.51096588272974,5.0,1.2,16,0.13505834273403775,False,True,5.786185709600067,77,25.106790570080385,40.708,in_progress,0.0,0
17,22.0,4.848339886505311,0.39294406956269806,98.17396080468933,-12.5,1.0,1,0.020105154755962223,False,True,6.243878269847447,77,25.106790570080385,40.779,in_progress,0.0,0
17,23.0,4.835413166270636,0.48747817451375297,98.03178065181945,5.0,2.1,15,0.07290801801401116,False,True,6.6238949859285245,78,25.106790570080385,40.844,in_progress,0.0,0
17,24.0,4.826777853536684,0.5817778805735411,97.06667636696096,7.5,1.0,18,0.0404638101371541,False,True,7.00052072329701,78,25.106790570080385,40.908,in_progress,0.0,0
17,25.0,4.8052055159224425,0.6824243611791466,98.98149680347943,-2.5,2.2,7,0.0019717966556405397,False,True,7.410946265054319,78,25.106790570080385,40.976,in_progress,0.0,0
17,26.0,4.787432858394293,0.783636345121172,99.25910220483719,0.0,1.7,12,0.004842573402077321,False,True,7.820165009363633,79,25.106790570080385,41.044,in_progress,0.0,0
17,27.0,4.773877991093973,0.8873815939480829,98.52806128492759,17.5,1.1,25,9.742869719884678e-05,False,True,8.236765383392996,79,25.106790570080385,41.114,in_progress,0.0,0
17,28.0,4.752247803714395,0.9938875631276045,99.75104658375918,-10.0,1.3,2,4.3589475084996814e-05,False,True,8.689834490670478,79,25.106790570080385,41.175,in_progress,0.0,0
17,29.0,4.7288432597106445,1.0871405104273755,101.24348389244966,-2.5,1.2,8,5.0293427624478946e-05,False,True,9.071582067651807,80,25.106790570080385,41.243,in_progress,0.0,0
17,30.0,4.715434783625177,1.1769197024590075,100.29168159319974,5.0,2.1,15,3.912474022312309e-05,False,True,9.427505286217997,80,25.106790570080385,41.307,in_progress,0.0,0
17,31.0,4.698601344528782,1.2770949330983128,100.03240757220652,0.0,2.5,9,1.4422404655897466e-07,False,True,9.744114135288006,80,25.106790570080385,41.379,in_progress,0.0,0
17,32.0,4.681159440324167,1.3856553488894847,99.60298548576122,7.5,1.9,17,2.609465555946726e-07,False,True,10.076190258910023,80,25.106790570080385,41.441,in_progress,0.0,0
17,33.0,4.657572425039834,1.501406967499176,100.38393684908608,7.5,1.0,18,1.951291133267472e-07,False,True,10.445446809038438,81,25.106790570080385,41.505,in_progress,0.0,0
17,34.0,4.626932001985167,1.6146502987647176,102.49490371228244,0.0,1.7,12,3.0025480294189154e-07,False,True,10.690377616936752,81,25.106790570080385,41.574,in_progress,0.0,0
17,35.0,4.599270109421896,1.7138021832637291,103.59572251636595,7.5,1.0,18,1.8776625098906202e-07,False,True,10.690377616936752,81,25.106790570080385,41.642,in_progress,0.0,0
17,36.0,4.57007543103002,1.814756889022224,104.52566463845277,7.5,1.0,18,1.840670816119521e-07,False,False,10.779189179693848,81,25.106790570080385,41.711,in_progress,0.0,0
17,37.0,4.533065865377905,1.9118174458965889,106.99534964536433,-7.5,1.8,3,1.663229654349366e-07,False,False,11.02037155503115,81,25.106790570080385,41.773,in_progress,0.0,0
17,38.0,4.504572801073932,2.00283729491992,106.96238167416563,5.0,1.2,16,2.1786340490477418e-07,False,False,11.222616024022214,81,25.106790570080385,41.845,in_progress,0.0,0
17,39.0,4.477326963694184,2.087768011807619,107.26117603126843,20.0,0.6,27,0.001,True,False,11.413868160925588,82,25.106790570080385,41.913,off_track,0.0,0
18,1.0,4.903174432767562,0.2270067457070946,95.70098829868644,-20.0,0.5,0,0.0,False,True,0.5580266450797011,77,25.106790570080385,42.039,prepare,0.0,0
18,2.0,4.903151343943313,0.22690132701367963,95.73966240132461,15.0,0.8,24,0.07479487610413275,False,True,0.5576180659539798,77,25.106790570080385,42.112,in_progress,0.0,0
18,3.0,4.903923405554427,0.23383593684612844,95.27110958095457,17.5,1.1,25,0.06878218826881166,False,True,0.5847925107911767,77,25.106790570080385,42.183,in_progress,0.0,0
18,4.0,4.89809011463492,0.2519146874461591,96.29601343491827,5.0,2.1,15,0.07816247270675893,False,True,0.6587625113573137,77,25.106790570080385,42.242,in_progress,0.0,0
18,5.0,4.889195033799919,0.2842837024070516,97.50134264540702,12.5,0.9,22,0.05445290475406996,False,True,0.79058469477854,77,25.106790570080385,42.313,in_progress,0.0,0
18,6.0,4.876451788710011,0.3271829695731491,99.10071920025032,20.0,0.6,27,0.02044941565317786,False,True,0.9685339125156567,77,25.106790570080385,42.376,in_progress,0.0,0
18,7.0,4.856909662257654,0.37065910541271807,102.01998811178292,7.5,1.9,17,0.07853057515410823,False,True,1.1511202544496557,77,25.106790570080385,42.444,in_progress,0.0,0
18,8.0,4.837000610992855,0.421018880947406,103.99894204652982,0.0,2.0,11,0.0900582232801612,False,True,1.3610478736292064,77,25.106790570080385,42.513,in_progress,0.0,0
18,9.0,4.819362053379225,0.48133981070007725,104.55895579145775,15.0,1.2,23,0.07498361560385297,False,True,1.608929844515239,78,25.106790570080385,42.578,in_progress,0.0,0
18,10.0,4.792920647331526,0.5487982446876359,106.48861892887068,2.5,2.2,14,0.10244441552023696,False,True,1.8900034901739526,78,25.106790570080385,42.642,in_progress,0.0,0
18,11.0,4.759414552328515,0.6272226852998734,108.59337423535655,12.5,0.9,22,0.044041625667908216,False,True,2.221798947770104,78,25.106790570080385,42.716,in_progress,0.0,0
18,12.0,4.716165053072397,0.704388256264452,112.219016306906,5.0,2.1,15,0.1078597863674006,False,True,2.552016106150423,78,25.106790570080385,42.777,in_progress,0.0,0
18,13.0,4.671818853841611,0.7740519634228996,115.45510558007659,12.5,0.9,22,0.08257987748310047,False,True,2.8533830002813065,79,25.106790570080385,42.845,in_progress,0.0,0
18,14.0,4.619210455987029,0.842375920928623,119.48670200024841,-2.5,2.2,7,0.1403291348953667,False,True,3.154546786693657,79,25.106790570080385,42.907,in_progress,0.0,0
18,15.0,4.563537910780324,0.9120417933783078,122.58384192854601,0.0,2.3,10,0.11459033115861827,False,True,3.6209040280493876,79,25.106790570080385,42.981,in_progress,0.0,0
18,16.0,4.502042541864537,0.9969509335675018,123.831186756929,-7.5,1.0,4,0.06539132208848004,False,True,4.019600761200081,80,25.106790570080385,43.042,in_progress,0.0,0
18,17.0,4.44408698143231,1.0811102111373967,124.27199951298576,-2.5,1.2,8,0.05317023694954285,False,True,5.014888996403566,80,25.106790570080385,43.109,in_progress,0.0,0
18,18.0,4.394074395858405,1.1530383984143948,124.4683662622609,-12.5,1.0,1,0.018491126182084823,False,True,5.351928612477474,81,25.106790570080385,43.179,in_progress,0.0,0
18,19.0,4.344451824978416,1.2340062362441389,123.366896462043,7.5,1.9,17,0.0001847535610499147,False,True,6.057803999682953,81,25.106790570080385,43.241,in_progress,0.0,0
18,20.0,4.296365996820271,1.306534231977924,123.49907127044,0.0,2.5,9,8.738533711669508e-05,False,True,6.316706901495273,82,25.106790570080385,43.308,in_progress,0.0,0
18,21.0,4.231515025245062,1.3799533671820512,126.43093516645794,-5.0,1.2,6,9.110212357654949e-05,False,True,6.641080029681223,82,25.106790570080385,43.377,in_progress,0.0,0
18,22.0,4.15493416345452,1.4597113668137842,129.6268802150656,-2.5,2.2,7,9.010796911183612e-05,False,True,7.024909737135065,82,25.106790570080385,43.44,in_progress,0.0,0
18,23.0,4.079115427403,1.5363566458238016,131.63888739202386,-5.0,1.2,6,5.067013845680009e-05,False,True,7.336989895547585,82,25.106790570080385,43.513,in_progress,0.0,0
18,24.0,3.9997603728460085,1.6139732734798005,133.2693208189418,-7.5,1.8,3,3.9743137363968435e-05,False,True,7.663277299116089,83,25.106790570080385,43.58,in_progress,0.0,0
18,25.0,3.9230178330760785,1.696942743116551,132.97455702108618,-20.0,0.5,0,0.0,False,True,7.979881945253398,83,25.106790570080385,43.646,in_progress,0.0,0
18,26.0,3.859536115394326,1.7742460833262979,131.58911151322368,7.5,1.0,18,4.145125951560242e-08,False,True,8.197019730217992,83,25.106790570080385,43.71,in_progress,0.0,0
18,27.0,3.7944560943598735,1.8490100833133474,131.49727036037726,-7.5,1.8,3,7.410833512090134e-08,False,False,8.454797628938271,83,25.106790570080385,43.779,in_progress,0.0,0
18,28.0,3.720673411015345,1.9220875451897055,132.90073434984643,-2.5,2.2,7,1.975137268756385e-07,False,False,8.747270012348551,84,25.106790570080385,43.841,in_progress,0.0,0
18,29.0,3.6511521652481465,1.9876844642031144,134.18477636682036,7.5,1.9,17,7.772441345933534e-08,False,False,9.022912617253354,84,25.106790570080385,43.914,in_progress,0.0,0
18,30.0,3.5564049477038826,2.0647472446390043,137.1634504152262,-20.0,0.5,0,0.001,True,False,9.400620978377072,84,25.106790570080385,43.976,off_track,0.0,0
19,1.0,4.505539434824073,1.3653515058224994,139.79223249589228,0.0,2.5,9,0.0,False,True,0.5584014204630505,81,25.106790570080385,44.111,prepare,0.0,0
19,2.0,4.505607053876405,1.3651267615047566,139.81563290674498,15.0,0.8,24,0.019690568941478043,False,True,0.5576180659539798,81,25.106790570080385,44.179,in_progress,0.0,0
19,3.0,4.501984287062263,1.3704728430381374,139.33304337905054,5.0,2.1,15,0.019703707488414893,False,True,0.5823812788108063,81,25.106790570080385,44.244,in_progress,0.0,0
19,4.0,4.487532735417286,1.3808873071096652,139.68855477807793,17.5,1.1,25,0.0163519000599143,False,True,0.6531211356294753,81,25.106790570080385,44.313,in_progress,0.0,0
19,5.0,4.460244531342488,1.3993156850517365,140.44540094923093,17.5,1.1,25,0.009447030355568606,False,True,0.7798972297465068,81,25.106790570080385,44.378,in_progress,0.0,0
19,6.0,4.4231562408285905,1.4205770334416359,142.08458751379268,2.5,2.2,14,0.010445997703196545,False,True,0.9443388873510594,81,25.106790570080385,44.448,in_progress,0.0,0
19,7.0,4.370495076476556,1.4542762391048938,143.32360601197908,12.5,1.5,21,0.017094263695357097,False,True,1.1813955317739433,81,25.106790570080385,44.509,in_progress,0.0,0
19,8.0,4.310325271889702,1.4911893377347252,144.70699837715924,5.0,2.1,15,0.015692112071483837,False,True,1.450635462403893,82,25.106790570080385,44.574,in_progress,0.0,0
19,9.0,4.240080404951613,1.5273601594352875,147.1180010541902,7.5,1.0,18,0.018848156259974786,False,True,1.7579211259986405,82,25.106790570080385,44.641,in_progress,0.0,0
19,10.0,4.160369942699483,1.5601305950042894,150.55256831739712,7.5,1.0,18,0.01229296801989795,False,True,2.0167216478865546,82,25.106790570080385,44.71,in_progress,0.0,0
19,11.0,4.085577582602115,1.5857390895272891,153.79122425288585,-7.5,1.0,4,0.010807767130608548,False,True,2.3178801353567646,82,25.106790570080385,44.78,in_progress,0.0,0
19,12.0,4.017727734053249,1.6133933955273387,154.897332025112,12.5,1.5,21,0.028489046328849563,False,True,2.591676354015704,83,25.106790570080385,44.845,in_progress,0.0,0
19,13.0,3.949727061912897,1.6381831520370054,156.378069328461,15.0,1.2,23,0.026311525320167693,False,True,2.865689279221395,83,25.106790570080385,44.907,in_progress,0.0,0
19,14.0,3.8696136992255004,1.6543499488120865,160.15807270270292,2.5,2.2,14,0.015670749430234485,False,True,3.1591776464427124,83,25.106790570080385,44.981,in_progress,0.0,0
19,15.0,3.7787669257801593,1.6658485168929538,164.49235041583444,-12.5,1.0,1,2.824384961178357e-05,False,True,3.52079467853339,83,25.106790570080385,45.045,in_progress,0.0,0
19,16.0,3.690110789265412,1.680693578196404,167.47776039397812,-5.0,2.0,5,0.020541165182525696,False,True,3.8736224406379915,84,25.106790570080385,45.104,in_progress,0.0,0
19,17.0,3.602174955530603,1.7005219142365062,167.42928142059185,5.0,2.1,15,0.02095262851438784,False,True,4.223485836946583,84,25.106790570080385,45.177,in_progress,0.0,0
19,18.0,3.4886546965751544,1.718118855433246,169.04312744722182,0.0,2.3,10,0.05296846983870495,False,True,4.676045779166282,85,25.106790570080385,45.248,in_progress,0.0,0
19,19.0,3.371388092830226,1.724516396693175,172.3661522673014,7.5,1.0,18,0.007747277708067977,False,True,5.14301026583928,0,25.106790570080385,45.311,in_progress,0.0,0
19,20.0,3.2637397823628684,1.7227716392334085,175.7774911852667,-7.5,1.8,3,0.015272433592869474,False,True,5.565292272811163,1,25.106790570080385,45.375,in_progress,0.0,0
19,21.0,3.152891240259358,1.7199388444189088,178.01272453679937,12.5,0.9,22,2.651911007316517e-05,False,True,6.006894819235697,2,25.106790570080385,45.442,in_progress,0.0,0
19,22.0,3.045749048636379,1.7122422223042675,-179.63936823245572,5.0,1.2,16,2.7945217527539083e-05,False,True,6.433939842741793,3,25.106790570080385,45.513,in_progress,0.0,0
19,23.0,2.9550466697871736,1.6962259535715263,-176.2327859725537,2.5,2.2,14,8.887108504079341e-05,False,True,6.820894733026279,3,25.106790570080385,45.577,in_progress,0.0,0
19,24.0,2.8593675635471656,1.6656633952481505,-171.06619132021194,2.5,2.2,14,0.00010924864519242284,False,True,7.199855466019827,3,25.106790570080385,45.643,in_progress,0.0,0
19,25.0,2.757448058788962,1.624977451305231,-165.92231452104392,10.0,1.0,20,8.25677644395057e-08,False,True,7.602981504688728,4,25.106790570080385,45.71,in_progress,0.0,0
19,26.0,2.6679623472806546,1.5749674026033431,-160.16636827147013,-2.5,1.2,8,9.026832723498815e-05,False,True,7.944246244180164,4,25.106790570080385,45.773,in_progress,0.0,0
19,27.0,2.5818847525206285,1.5264929542082133,-156.40571904096512,-2.5,2.2,7,0.00019499728424277027,False,True,8.289361032920212,4,25.106790570080385,45.845,in_progress,0.0,0
19,28.0,2.494903830900625,1.4786782958334876,-154.5257431672442,5.0,2.1,15,0.0001311322066231407,False,True,8.638042294711,5,25.106790570080385,45.912,in_progress,0.0,0
19,29.0,2.40274376477496,1.4230194602419455,-152.28743264071943,5.0,1.2,16,6.33564195336964e-05,False,True,9.007721633916574,5,25.106790570080385,45.976,in_progress,0.0,0
19,30.0,2.3151205851632684,1.3610658674299692,-149.30963069260395,15.0,1.2,23,9.914524542368394e-08,False,True,9.340513577422954,5,25.106790570080385,46.04,in_progress,0.0,0
19,31.0,2.238502082465112,1.2972234620104903,-145.8086807815382,5.0,1.2,16,3.6059140864675015e-05,False,True,9.637358736723016,5,25.106790570080385,46.115,in_progress,0.0,0
19,32.0,2.1741906430578717,1.2324832132698111,-142.03206152422945,-2.5,1.2,8,3.348134198788593e-05,False,True,9.885095459701787,6,25.106790570080385,46.178,in_progress,0.0,0
19,33.0,2.1075661790646523,1.1706442699145807,-140.38448991464486,7.5,1.9,17,7.377695578317375e-06,False,True,10.14241135819779,6,25.106790570080385,46.243,in_progress,0.0,0
19,34.0,2.044070950140921,1.1059273842450705,-138.28319394232796,2.5,2.2,14,2.0927908563262685e-07,False,False,10.349802053104455,6,25.106790570080385,46.308,in_progress,0.0,0
19,35.0,1.9802228232773382,1.0249385171022387,-134.45367983525375,-10.0,1.3,2,1.601755079647118e-10,False,False,10.349802053104455,6,25.106790570080385,46.377,in_progress,0.0,0
19,36.0,1.9118825429664428,0.9398320640761262,-132.19989030708427,-5.0,1.2,6,7.261982173508317e-08,False,False,10.457254329851978,6,25.106790570080385,46.444,in_progress,0.0,0
19,37.0,1.8427889852756898,0.8654849476958402,-132.42633400213907,12.5,0.9,22,0.001,True,False,10.658014884193861,6,25.106790570080385,46.51,off_track,0.0,0
