episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
252,9.0,0.08724923142684032,-1.4294984635911094,-18.40628288690231,-2.5,2.2,7,2.184461219963063e-05,False,True,1.780028366930675,53,25.106790570080385,857.624,in_progress,0.0,0
252,10.0,0.16455117588334894,-1.4411596777325275,-15.550093916434937,0.0,1.7,12,1.6261595200241665e-05,False,True,2.074531259945922,53,25.106790570080385,857.694,in_progress,0.0,0
252,11.0,0.25335960663627755,-1.4592738310292557,-14.25204696274472,-2.5,2.2,7,5.120117138313256e-06,False,True,2.4078858109061074,53,25.106790570080385,857.762,in_progress,0.0,0
252,12.0,0.3541812853088241,-1.481136275800497,-13.531087045530398,5.0,2.1,15,1.0154898252991708e-07,False,True,2.7853435208205823,54,25.106790570080385,857.831,in_progress,0.0,0
252,13.0,0.46351699870973484,-1.5001856648292398,-12.04952911325208,10.0,1.0,20,1.0250739460372673e-10,False,True,3.198230711636274,54,25.106790570080385,857.901,in_progress,0.0,0
252,14.0,0.5855856733332014,-1.5095168064872442,-8.636308626312465,-5.0,2.0,5,1.0151053031933547e-07,False,True,3.4082668107368486,54,25.106790570080385,857.958,in_progress,0.0,0
252,15.0,0.6794715548530578,-1.5166823966590417,-7.222005478791997,12.5,1.5,21,1.5470081563675715e-10,False,True,3.710112311008529,54,25.106790570080385,858.039,in_progress,0.0,0
252,16.0,0.8017910251853285,-1.5261167570616734,-5.9851428135988245,12.5,1.5,21,1.6039680250420472e-10,False,True,4.103164070460896,55,25.106790570080385,858.096,in_progress,0.0,0
252,17.0,0.8964597285258573,-1.5236136783951455,-3.3125758802729606,5.0,2.1,15,1.1409404887576738e-07,False,False,4.416928347177529,55,25.106790570080385,858.164,in_progress,0.0,0
252,18.0,1.0121690477155239,-1.5108052639387812,0.7984786581256551,0.0,2.3,10,7.960277257846363e-05,False,False,4.47510502020595,55,25.106790570080385,858.224,in_progress,0.0,0
252,19.0,1.1269123415682452,-1.4887880043280113,5.025490184322835,5.0,2.1,15,8.491093632078604e-05,False,False,4.862431677774315,55,25.106790570080385,858.298,in_progress,0.0,0
252,20.0,1.2574107265636525,-1.4536727911335532,9.845864763544649,0.0,2.3,10,0.00019547733287983112,False,False,5.3310792757342185,56,25.106790570080385,858.357,in_progress,0.0,0
252,21.0,1.3842770566157765,-1.410950714097279,14.02485004123641,20.0,1.0,26,0.001,True,False,5.923085345106605,56,25.106790570080385,858.427,off_track,0.0,0
253,1.0,0.9029739830298684,-1.0118965744422437,44.573618722528366,0.0,2.3,10,0.0,False,True,0.5584375387834739,56,25.106790570080385,858.56,prepare,0.0,0
253,2.0,0.9029816523401881,-1.0120419074718772,44.528831964041764,-20.0,0.5,0,5.761521405614264e-08,False,True,0.5580534137907045,56,25.106790570080385,858.631,in_progress,0.0,0
253,3.0,0.9046245201849454,-1.0095141348249068,44.808478469991684,-7.5,1.0,4,1.9489030606291636e-05,False,True,0.569778496979445,56,25.106790570080385,858.702,in_progress,0.0,0
253,4.0,0.9151306614962771,-0.9997262151002094,44.65981362278183,-10.0,1.3,2,8.193414048661247e-05,False,True,0.6268949183239503,56,25.106790570080385,858.769,in_progress,0.0,0
253,5.0,0.9393171568076895,-0.9799291632765479,43.97323650886808,15.0,0.8,24,1.1522897545556453e-05,False,True,0.751255491354752,56,25.106790570080385,858.831,in_progress,0.0,0
253,6.0,0.959276992499261,-0.9495411017556451,45.919552705766456,2.5,2.2,14,0.00010080209646564755,False,True,0.8912711620349678,56,25.106790570080385,858.901,in_progress,0.0,0
253,7.0,0.9878707581474592,-0.8998906358338181,49.11938031259488,0.0,2.0,11,9.536394861098646e-05,False,True,1.108131119956246,56,25.106790570080385,858.965,in_progress,0.0,0
253,8.0,1.0234091848994327,-0.8454795122050325,51.12280088032742,-7.5,1.0,4,4.1610786265628726e-05,False,True,1.3582409001971163,57,25.106790570080385,859.033,in_progress,0.0,0
253,9.0,1.0659141681762894,-0.7890013378848532,51.71826330366187,-20.0,0.5,0,1.7026500282000762e-05,False,True,1.634497933815371,57,25.106790570080385,859.093,in_progress,0.0,0
253,10.0,1.1069152878488813,-0.7469169522917021,50.31824237534825,-5.0,2.0,5,5.414128684927827e-05,False,True,1.821569024173031,57,25.106790570080385,859.167,in_progress,0.0,0
253,11.0,1.16176716932211,-0.6958386649313413,48.15935237218,0.0,2.5,9,4.056072031383151e-05,False,True,2.0550467064749056,57,25.106790570080385,859.23,in_progress,0.0,0
253,12.0,1.2089000943396155,-0.6422695730903671,48.370806048643125,0.0,1.7,12,1.3324233665145487e-05,False,True,2.306400038583334,57,25.106790570080385,859.299,in_progress,0.0,0
253,13.0,1.268247423221385,-0.5699542416152372,49.11619161771718,12.5,0.9,22,2.8617685624344492e-08,False,True,2.6297830036206893,58,25.106790570080385,859.362,in_progress,0.0,0
253,14.0,1.3139697855998576,-0.5024108401926666,51.216884149920624,-5.0,1.2,6,1.0403726352888688e-07,False,True,2.8956864953434303,58,25.106790570080385,859.42,in_progress,0.0,0
253,15.0,1.3547072666412299,-0.43597437251923,53.39088456869165,12.5,1.5,21,4.7566156767347165e-08,False,True,3.0260954719962707,58,25.106790570080385,859.485,in_progress,0.0,0
253,16.0,1.4025476591514965,-0.35552680856257024,55.51434977568561,-7.5,1.0,4,8.150777437629213e-08,False,True,3.111249557272322,58,25.106790570080385,859.56,in_progress,0.0,0
253,17.0,1.4450949553330827,-0.2826045962346279,56.84136181454167,15.0,0.8,24,1.6342166899139795e-08,False,False,3.3139381435586146,58,25.106790570080385,859.624,in_progress,0.0,0
253,18.0,1.4854042787351636,-0.20217458187575021,59.153427554288925,5.0,2.1,15,1.2878418473565397e-07,False,False,3.5113191945582822,58,25.106790570080385,859.694,in_progress,0.0,0
253,19.0,1.5129266492148226,-0.13272878904914986,61.782221768567375,-12.5,1.0,1,8.058860739862335e-08,False,False,3.652944572747019,59,25.106790570080385,859.756,in_progress,0.0,0
253,20.0,1.5473700497499043,-0.06064625013922914,62.724691751366116,-2.5,1.2,8,0.001,True,False,3.8231865678914456,59,25.106790570080385,859.832,off_track,0.0,0
254,1.0,2.054843939035426,-0.6648972723604167,-1.531380320276124,-20.0,0.5,0,0.0,False,True,0.5580896659126755,60,25.106790570080385,859.97,prepare,0.0,0
254,2.0,2.054504468091346,-0.6648028059925928,-1.5032762591728013,12.5,1.5,21,0.008437179774519346,False,True,0.5566963933227087,60,25.106790570080385,860.025,in_progress,0.0,0
254,3.0,2.060507864124743,-0.6661616309696479,-1.8772604672039825,-5.0,2.0,5,0.021611315853356725,False,True,0.5811493750648267,60,25.106790570080385,860.094,in_progress,0.0,0
254,4.0,2.0823474981306824,-0.670790438077781,-2.85501679084524,-10.0,1.3,2,0.013284915365535228,False,True,0.6699183559847888,60,25.106790570080385,860.163,in_progress,0.0,0
254,5.0,2.11677296486557,-0.6808103566947016,-4.784451883019661,-7.5,1.8,3,0.02157078636423902,False,True,0.811472188605511,60,25.106790570080385,860.231,in_progress,0.0,0
254,6.0,2.1658190474169334,-0.6971182475250948,-7.5426902476995785,-10.0,1.3,2,0.02117277672025247,False,True,1.0143598411447297,60,25.106790570080385,860.297,in_progress,0.0,0
254,7.0,2.226217871663981,-0.7212562040442121,-11.16779519788358,-20.0,0.5,0,0.008799136502514873,False,True,1.2666351153993283,61,25.106790570080385,860.36,in_progress,0.0,0
254,8.0,2.2794521896662348,-0.7520968901478166,-15.71082676981662,5.0,2.1,15,0.025597913948423843,False,True,1.494705918785233,61,25.106790570080385,860.428,in_progress,0.0,0
254,9.0,2.338709984134144,-0.7854845904093197,-19.288628057724843,-7.5,1.8,3,0.04280063992807947,False,True,1.7834556453153794,61,25.106790570080385,860.497,in_progress,0.0,0
254,10.0,2.4123334662392053,-0.8212964039980963,-21.429757969772876,-7.5,1.8,3,0.04314614577259574,False,True,2.1044539449323385,61,25.106790570080385,860.562,in_progress,0.0,0
254,11.0,2.50029321658155,-0.8716220301582951,-24.609466091775616,7.5,1.0,18,0.014049547444992917,False,True,2.4961351850050106,62,25.106790570080385,860.637,in_progress,0.0,0
254,12.0,2.5806353977621983,-0.9092263046326862,-24.843022610350936,0.0,2.5,9,0.026290107081814878,False,True,3.018841358218316,62,25.106790570080385,860.698,in_progress,0.0,0
254,13.0,2.66733325752302,-0.9439978888023941,-23.819492846101433,-2.5,2.2,7,0.03288559240762728,False,True,3.378528220932553,62,25.106790570080385,860.759,in_progress,0.0,0
254,14.0,2.7634232323214576,-0.9895559998501686,-24.464532539163624,10.0,1.0,20,1.7802334803047418e-05,False,True,3.793877267959156,63,25.106790570080385,860.823,in_progress,0.0,0
254,15.0,2.8718087853039345,-1.0364399974475718,-24.048316485612116,5.0,2.1,15,0.12873785533339333,False,True,4.30782180691126,63,25.106790570080385,860.896,in_progress,0.0,0
254,16.0,2.9817561145439426,-1.07624099462627,-22.354683157626436,15.0,0.8,24,0.05541923423705527,False,True,4.643688089843967,63,25.106790570080385,860.963,in_progress,0.0,0
254,17.0,3.077187418375731,-1.1029286641528615,-19.983026264812537,-7.5,1.8,3,0.08613164524829418,False,True,4.907138539563172,64,25.106790570080385,861.031,in_progress,0.0,0
254,18.0,3.182989524980159,-1.1373244367493975,-19.33874447822211,-7.5,1.0,4,0.046295667522046176,False,True,5.368968921597883,64,25.106790570080385,861.104,in_progress,0.0,0
254,19.0,3.2878589922156634,-1.1898984037354565,-22.414036590749035,-2.5,1.2,8,0.08717131872977803,False,True,5.785006763515998,64,25.106790570080385,861.172,in_progress,0.0,0
254,20.0,3.364354702892883,-1.2320174983539969,-24.533117765203784,0.0,2.0,11,0.1545868726518955,False,True,6.10058119086847,65,25.106790570080385,861.23,in_progress,0.0,0
254,21.0,3.441195447096676,-1.2761233134168235,-26.315532936384642,15.0,1.2,23,0.08409868493661612,False,False,7.116595980174322,66,25.106790570080385,861.296,in_progress,0.0,0
254,22.0,3.526508646235801,-1.3200388118662707,-26.683081192723865,17.5,1.1,25,0.048254383260949794,False,True,7.783728327666317,66,25.106790570080385,861.364,in_progress,0.0,0
254,23.0,3.6127161055987647,-1.3478279731848448,-23.64645604254718,5.0,2.1,15,0.11490597832621431,False,False,8.140403305494804,66,25.106790570080385,861.434,in_progress,0.0,0
254,24.0,3.7090208939060867,-1.3769745621528677,-21.18022776238757,17.5,1.1,25,0.09501821981689014,False,False,8.537642211097385,67,25.106790570080385,861.498,in_progress,0.0,0
254,25.0,3.7961697326600303,-1.3981203068761336,-18.674950253181176,7.5,1.9,17,0.09174000669016294,False,True,8.952346627608632,67,25.106790570080385,861.563,in_progress,0.0,0
254,26.0,3.8942060832480037,-1.4193668256544334,-16.344302593895268,0.0,2.5,9,0.08174019186165556,False,True,9.349491882481441,67,25.106790570080385,861.628,in_progress,0.0,0
254,27.0,3.9956530708014792,-1.445054598053185,-15.54138989319499,12.5,0.9,22,0.07955212771810316,False,True,9.761981875444892,68,25.106790570080385,861.692,in_progress,0.0,0
254,28.0,4.099989197338432,-1.4666410269147936,-14.117867177241424,7.5,1.9,17,0.01861423906073058,False,True,10.243915503539714,68,25.106790570080385,861.764,in_progress,0.0,0
254,29.0,4.222098047219528,-1.4823971059932604,-11.184315965996776,20.0,0.6,27,0.029975502064438476,False,True,10.73217299250836,69,25.106790570080385,861.827,in_progress,0.0,0
254,30.0,4.321335356723007,-1.483721695377219,-7.409201160783038,15.0,0.8,24,0.07344176863005708,False,True,11.127376093198006,69,25.106790570080385,861.903,in_progress,0.0,0
254,31.0,4.418385359380262,-1.4752539711438712,-2.9627399565507617,0.0,2.3,10,0.00010420465898262741,False,True,11.693850666449034,69,25.106790570080385,861.961,in_progress,0.0,0
254,32.0,4.495610444338852,-1.464818170791522,0.19866709267244173,10.0,1.0,20,0.028042001232345754,False,True,12.003888491387615,70,25.106790570080385,862.028,in_progress,0.0,0
254,33.0,4.600030175996675,-1.4487462363589811,3.4636029094222414,5.0,2.1,15,6.957398194848112e-05,False,True,12.737167563537078,70,25.106790570080385,862.099,in_progress,0.0,0
254,34.0,4.686935350400534,-1.429503380902479,6.457259801811048,15.0,1.2,23,0.00023248598823018022,False,True,13.066758014828538,71,25.106790570080385,862.161,in_progress,0.0,0
254,35.0,4.779088337073228,-1.403043501877932,9.835034033229068,12.5,1.5,21,0.00015211625020455192,False,True,13.42977282236697,71,25.106790570080385,862.23,in_progress,0.0,0
254,36.0,4.868221577142849,-1.367855088238542,14.021569273918034,12.5,1.5,21,0.00011719336430903834,False,True,13.976479134528807,71,25.106790570080385,862.298,in_progress,0.0,0
254,37.0,4.966265583985423,-1.3181968493315297,19.117664616078486,15.0,0.8,24,6.0051855949368267e-05,False,True,14.325104226096341,72,25.106790570080385,862.36,in_progress,0.0,0
254,38.0,5.0430548620268825,-1.2680086179533616,24.03246675414942,-5.0,2.0,5,1.583053393192143e-05,False,True,14.638612321599842,72,25.106790570080385,862.428,in_progress,0.0,0
254,39.0,5.115584307563262,-1.217184013398301,27.635327426074515,-7.5,1.0,4,8.569606252665566e-06,False,True,14.849095083848873,72,25.106790570080385,862.493,in_progress,0.0,0
254,40.0,5.196176783417924,-1.1765796758245137,27.390013793940543,0.0,2.5,9,9.633029670639562e-08,False,True,14.944213597154343,72,25.106790570080385,862.561,in_progress,0.0,0
254,41.0,5.277782498889134,-1.1403824052570573,26.227101911908345,-5.0,2.0,5,1.6735000926569688e-07,False,True,15.089713096011149,72,25.106790570080385,862.622,in_progress,0.0,0
254,42.0,5.374322306277227,-1.1040960082741904,24.025601961105373,7.5,1.0,18,2.527926084732504e-07,False,True,15.235810512682802,72,25.106790570080385,862.696,in_progress,0.0,0
254,43.0,5.486343263009962,-1.062715515559654,22.29676482844912,20.0,0.6,27,1.4976856951778954e-07,False,False,15.402449303492006,72,25.106790570080385,862.764,in_progress,0.0,0
254,44.0,5.564492952771609,-1.0173172446094518,24.924194668540505,-2.5,1.2,8,2.591664035799688e-07,False,False,15.58453973527546,73,25.106790570080385,862.831,in_progress,0.0,0
254,45.0,5.635844505291884,-0.9772267327599464,26.204472128828822,-10.0,1.3,2,1.584900715120866e-07,False,False,15.745379027527683,73,25.106790570080385,862.894,in_progress,0.0,0
254,46.0,5.711253400443562,-0.9487210658280517,24.48364689950465,15.0,1.2,23,0.001,True,False,15.86014242775613,73,25.106790570080385,862.963,off_track,0.0,0
255,1.0,3.0246853418681203,-1.3112422096381113,-63.76345949670172,2.5,1.2,13,0.0,False,True,0.5539877408028193,64,25.106790570080385,863.096,prepare,0.0,0
255,2.0,3.024545468680471,-1.310982797306396,-63.74974922040349,-2.5,2.2,7,0.00019349800049405484,False,True,0.5528252050120863,64,25.106790570080385,863.162,in_progress,0.0,0
255,3.0,3.030683585660825,-1.317153080336384,-63.1275025328017,-7.5,1.8,3,8.543216612079567e-05,False,True,0.5871052638123153,64,25.106790570080385,863.23,in_progress,0.0,0
255,4.0,3.0419197035582823,-1.3387329690881076,-63.05719024236694,20.0,1.0,26,6.275235418093141e-05,False,True,0.6828716117715183,64,25.106790570080385,863.297,in_progress,0.0,0
255,5.0,3.0686191447608335,-1.3662549582986656,-60.470030923102286,20.0,0.6,27,3.4724346819914715e-05,False,True,0.8341735180551146,64,25.106790570080385,863.371,in_progress,0.0,0
255,6.0,3.107700307633463,-1.3940626918660135,-55.74234491401852,-7.5,1.0,4,3.507013586812446e-05,False,True,1.0155876390344876,65,25.106790570080385,863.437,in_progress,0.0,0
255,7.0,3.141244370262399,-1.4265894258377403,-53.66021860044261,-2.5,2.2,7,9.426706456355631e-05,False,True,1.1990940353323598,65,25.106790570080385,863.494,in_progress,0.0,0
255,8.0,3.1691986801348087,-1.4702718218799142,-54.44677801611102,12.5,1.5,21,7.135131665568084e-05,False,True,1.405230591146367,65,25.106790570080385,863.561,in_progress,0.0,0
255,9.0,3.2176134027772885,-1.5260440105219182,-52.9281150890013,-7.5,1.0,4,2.7626568197612732e-05,False,True,1.6923449198307905,65,25.106790570080385,863.631,in_progress,0.0,0
255,10.0,3.266805376309615,-1.5805790752478377,-51.5522841628629,2.5,1.2,13,4.382076409523339e-05,False,True,1.9582056691458405,65,25.106790570080385,863.694,in_progress,0.0,0
255,11.0,3.3095028361613847,-1.6396639017193515,-52.309129999085734,15.0,1.2,23,3.17750343076813e-05,False,True,2.207474465918291,66,25.106790570080385,863.767,in_progress,0.0,0
255,12.0,3.3655678968989844,-1.7018810713593404,-50.94383311384279,5.0,1.2,16,2.021514923154455e-05,False,True,2.5105796183814366,66,25.106790570080385,863.827,in_progress,0.0,0
255,13.0,3.4176125298805307,-1.758987911480927,-50.01333517244919,2.5,1.2,13,7.710735405694375e-06,False,True,2.6361770122782735,66,25.106790570080385,863.892,in_progress,0.0,0
255,14.0,3.4688681196610367,-1.820454758686785,-50.06149134233884,0.0,2.3,10,1.6397721313931947e-07,False,True,2.876968820206205,66,25.106790570080385,863.966,in_progress,0.0,0
255,15.0,3.5269543212662384,-1.89737206973633,-51.146915957256844,15.0,1.2,23,1.3189044071047655e-07,False,True,3.1544896156928237,66,25.106790570080385,864.025,in_progress,0.0,0
255,16.0,3.5848813784895133,-1.9711607646077456,-51.3930650683968,-7.5,1.0,4,7.00116829249444e-08,False,True,3.4293850651798685,67,25.106790570080385,864.101,in_progress,0.0,0
255,17.0,3.6467226997978868,-2.043333823052584,-50.67202821110592,5.0,2.1,15,1.9741086445177736e-07,False,False,3.718636273288467,67,25.106790570080385,864.161,in_progress,0.0,0
255,18.0,3.697427433659717,-2.1110816929403184,-51.52751730419192,15.0,0.8,24,9.623718269509705e-08,False,False,3.855490102074488,67,25.106790570080385,864.233,in_progress,0.0,0
255,19.0,3.764177889603269,-2.1808802722362137,-49.693370257546945,15.0,0.8,24,9.810659275741946e-08,False,False,4.148737726187801,67,25.106790570080385,864.3,in_progress,0.0,0
255,20.0,3.827204334921499,-2.2349165033631513,-46.799321607166824,-12.5,1.0,1,4.6552249545959985e-08,False,False,4.4207257562164815,67,25.106790570080385,864.365,in_progress,0.0,0
255,21.0,3.87828825391803,-2.279612130032636,-45.26038644746095,12.5,0.9,22,0.001,True,False,4.641547177335159,68,25.106790570080385,864.431,off_track,0.0,0
256,1.0,4.170603207978678,-1.694405587727512,-5.975640735741554,-7.5,1.0,4,0.0,False,True,0.556771667405076,68,25.106790570080385,864.557,prepare,0.0,0
256,2.0,4.1705173358304215,-1.6943365096970024,-5.948950319465199,0.0,1.7,12,0.05418506515940027,False,True,0.5564202130084017,68,25.106790570080385,864.625,in_progress,0.0,0
256,3.0,4.178323579866827,-1.6931072352334315,-5.46548782900698,15.0,0.8,24,0.022210983671072194,False,True,0.587321809234298,68,25.106790570080385,864.688,in_progress,0.0,0
256,4.0,4.198046579679947,-1.690425379887916,-4.415790270450554,-2.5,2.2,7,0.02175545411917232,False,True,0.6654559156492268,69,25.106790570080385,864.756,in_progress,0.0,0
256,5.0,4.236031221957533,-1.6897571666559437,-3.5750760644605326,20.0,0.6,27,0.0163803687021208,False,True,0.8165621750462315,69,25.106790570080385,864.827,in_progress,0.0,0
256,6.0,4.276678148956253,-1.6930711404432432,-3.912313355287165,15.0,0.8,24,0.020356266060785128,False,True,0.9788213032090654,69,25.106790570080385,864.889,in_progress,0.0,0
256,7.0,4.319712400891772,-1.687430351092997,-1.9610510532834136,2.5,1.2,13,0.036395608128436764,False,True,1.1493340527587548,69,25.106790570080385,864.942,in_progress,0.0,0
256,8.0,4.384474895184653,-1.68472668879441,-0.9298665126461266,17.5,1.1,25,0.003467217734119502,False,True,1.4104566888637815,69,25.106790570080385,865.032,in_progress,0.0,0
256,9.0,4.453243044372011,-1.6757087578362242,1.3394400765202197,15.0,0.8,24,0.006460814875719943,False,True,1.6863445339809324,69,25.106790570080385,865.088,in_progress,0.0,0
256,10.0,4.5033542872340275,-1.6629354646959091,4.037711940938437,20.0,0.6,27,0.008262525975328219,False,True,1.8918408508911022,70,25.106790570080385,865.15,in_progress,0.0,0
256,11.0,4.563648284981018,-1.6417585720540686,8.128317701302985,12.5,1.5,21,0.02918017815460151,False,True,2.143268809715415,70,25.106790570080385,865.229,in_progress,0.0,0
256,12.0,4.62702692453732,-1.615798702216935,11.916250238504913,-2.5,2.2,7,0.016443637539276447,False,True,2.410218669831077,70,25.106790570080385,865.287,in_progress,0.0,0
256,13.0,4.703329472077367,-1.589976761343167,13.890695187570008,20.0,0.6,27,2.4227724408637656e-05,False,True,2.762463662171377,70,25.106790570080385,865.363,in_progress,0.0,0
256,14.0,4.781598968661812,-1.5622344891681919,15.462249509428442,12.5,1.5,21,0.001311202086656624,False,True,3.0825537489114763,71,25.106790570080385,865.424,in_progress,0.0,0
256,15.0,4.850097407973105,-1.527629562937745,18.835691068214942,-5.0,1.2,6,0.005002356281433469,False,True,3.3857437710354543,71,25.106790570080385,865.5,in_progress,0.0,0
256,16.0,4.921581188712307,-1.486179541234263,22.457913183715142,0.0,2.3,10,2.9504683144568434e-06,False,True,3.658697171104963,71,25.106790570080385,865.564,in_progress,0.0,0
256,17.0,4.999691192517517,-1.4473851248182221,23.777056192436394,-2.5,2.2,7,4.3941996402776636e-08,False,True,3.9205527470790313,71,25.106790570080385,865.637,in_progress,0.0,0
256,18.0,5.102644136165673,-1.4050938671304856,23.134744595612318,7.5,1.0,18,1.9133621908429485e-07,False,True,4.251337719077764,71,25.106790570080385,865.697,in_progress,0.0,0
256,19.0,5.184436207835586,-1.364340693465348,24.17416597051591,0.0,1.7,12,1.4881162631020643e-07,False,True,4.539761132712094,72,25.106790570080385,865.761,in_progress,0.0,0
256,20.0,5.271090329823513,-1.3167265359911104,25.774731803004236,2.5,1.2,13,2.0274962023061447e-07,False,True,4.849095083848864,72,25.106790570080385,865.828,in_progress,0.0,0
256,21.0,5.355038113284641,-1.2660194588196136,27.74006443553081,5.0,2.1,15,1.2390254569648667e-07,False,True,4.849095083848864,72,25.106790570080385,865.886,in_progress,0.0,0
256,22.0,5.44183360004929,-1.207068027680067,30.2253155429459,5.0,2.1,15,1.1827061180119181e-07,False,False,4.849095083848864,72,25.106790570080385,865.961,in_progress,0.0,0
256,23.0,5.538403846632522,-1.129154894453865,34.00791874043398,12.5,1.5,21,2.133003971586949e-07,False,False,5.138671246877902,72,25.106790570080385,866.033,in_progress,0.0,0
256,24.0,5.644549006078622,-1.030286416763648,38.55573145796261,-7.5,1.0,4,0.001,True,False,5.534186396985197,73,25.106790570080385,866.094,off_track,0.0,0
257,1.0,5.024360723547189,-1.0218196053621944,89.75409163760024,-7.5,1.8,3,0.0,False,True,0.5578207630610899,73,25.106790570080385,866.224,prepare,0.0,0
257,2.0,5.024256039147282,-1.0218700689798381,89.76599774592286,-7.5,1.8,3,6.154181457061117e-05,False,True,0.5576180659539909,73,25.106790570080385,866.298,in_progress,0.0,0
257,3.0,5.023350784131835,-1.0128781228371821,90.0281226674763,20.0,0.6,27,4.011361683727991e-05,False,True,0.5934178388260269,73,25.106790570080385,866.359,in_progress,0.0,0
257,4.0,5.019988633116925,-0.9931331556743903,90.78244570893793,20.0,0.6,27,3.605716958595167e-05,False,True,0.6720064225786193,73,25.106790570080385,866.428,in_progress,0.0,0
257,5.0,5.009575386524112,-0.9604447042836126,93.16506463802969,0.0,2.0,11,5.56148999586021e-05,False,True,0.8020335957252156,73,25.106790570080385,866.494,in_progress,0.0,0
257,6.0,5.001105134447126,-0.9132255827882153,94.42050741330034,-2.5,1.2,8,7.72364497601448e-05,False,True,0.9899673509959683,73,25.106790570080385,866.57,in_progress,0.0,0
257,7.0,5.004528100270505,-0.8482145713896152,92.44947261222997,-12.5,1.0,1,0.009289448294373373,False,True,1.256990361871968,73,25.106790570080385,866.628,in_progress,0.0,0
257,8.0,5.014297520572906,-0.7914828119670261,89.66946230125423,12.5,1.5,21,0.055035619235952744,False,True,1.4772729049146838,73,25.106790570080385,866.693,in_progress,0.0,0
257,9.0,5.025897763177595,-0.7202753477826342,87.21433796127593,20.0,0.6,27,0.029700883934312087,False,True,1.7540540175938535,74,25.106790570080385,866.765,in_progress,0.0,0
257,10.0,5.019970418420467,-0.6430489826697113,89.41164031680565,20.0,0.6,27,0.027510249885398765,False,True,2.0623713486723316,74,25.106790570080385,866.834,in_progress,0.0,0
257,11.0,5.005006684326247,-0.5822997844020896,92.97099196253833,20.0,0.6,27,0.04492794026769422,False,True,2.3096600979977233,74,25.106790570080385,866.893,in_progress,0.0,0
257,12.0,4.9867270322150095,-0.5378509649615748,96.77260280969689,2.5,2.2,14,0.06620109580497979,False,True,2.493459734628778,74,25.106790570080385,866.965,in_progress,0.0,0
257,13.0,4.965147616660926,-0.47619668038234875,99.90364934967633,-7.5,1.8,3,0.04324708762687949,False,True,2.746799925547716,74,25.106790570080385,867.029,in_progress,0.0,0
257,14.0,4.9585262317357675,-0.3992642579388924,98.35796883592198,-2.5,2.2,7,0.057181161441120794,False,True,3.0542850843936042,75,25.106790570080385,867.09,in_progress,0.0,0
257,15.0,4.9616898624537855,-0.32208730247646167,95.06648809643356,20.0,0.6,27,0.04818484711232432,False,True,3.3585782114075036,75,25.106790570080385,867.151,in_progress,0.0,0
257,16.0,4.960912874623226,-0.23951536864631082,93.08258891419526,7.5,1.9,17,0.17290180529338198,False,True,3.6857798506226502,75,25.106790570080385,867.22,in_progress,0.0,0
257,17.0,4.947977075227254,-0.15188008086106727,94.85291866349581,-2.5,1.2,8,0.1407193025000914,False,True,4.038390611222131,75,25.106790570080385,867.294,in_progress,0.0,0
257,18.0,4.936697451355934,-0.06080508415484598,95.6028192766198,12.5,1.5,21,0.2070213503701919,False,True,4.403885751266367,76,25.106790570080385,867.367,in_progress,0.0,0
257,19.0,4.923159385728186,0.04223730502362803,96.37586791867545,10.0,1.7,19,0.16151271553782706,False,True,4.8178214041943885,76,25.106790570080385,867.428,in_progress,0.0,0
257,20.0,4.904608393277879,0.12585632031983413,98.37886657204508,2.5,1.2,13,0.13307759453872858,False,True,5.156594515833202,76,25.106790570080385,867.496,in_progress,0.0,0
257,21.0,4.88172905699199,0.22345909302005587,100.21922722932975,2.5,1.2,13,0.1529676982084401,False,True,5.552509627573787,77,25.106790570080385,867.559,in_progress,0.0,0
257,22.0,4.862840829672406,0.30482973879232467,101.12611301066768,7.5,1.9,17,0.2115423191301822,False,True,5.882506742432492,77,25.106790570080385,867.634,in_progress,0.0,0
257,23.0,4.833934644145742,0.4067073526137532,102.98106750732843,10.0,1.7,19,0.14955408629652084,False,True,6.306404813367061,77,25.106790570080385,867.695,in_progress,0.0,0
257,24.0,4.799099514104604,0.49656373306345836,105.90192427255843,0.0,1.7,12,0.1887212048866595,False,True,6.680580556131965,78,25.106790570080385,867.775,in_progress,0.0,0
257,25.0,4.756561830071689,0.6170197616143469,107.37176177055527,17.5,1.1,25,0.06857741866798621,False,True,7.183396249765883,78,25.106790570080385,867.835,in_progress,0.0,0
257,26.0,4.722516028283683,0.7047262935039409,108.68934884270097,-2.5,2.2,7,0.08745267091162065,False,True,7.549449692264765,78,25.106790570080385,867.895,in_progress,0.0,0
257,27.0,4.685106125585875,0.8001232417495737,109.57405042307015,15.0,0.8,24,0.05937892604048371,False,True,7.94783243122168,79,25.106790570080385,867.964,in_progress,0.0,0
257,28.0,4.643919770408973,0.8926922434447024,111.18429712847805,2.5,1.2,13,0.028532339248756297,False,True,8.445642076004878,79,25.106790570080385,868.035,in_progress,0.0,0
257,29.0,4.5903296118675465,0.9850520382743657,114.70252445223721,20.0,1.0,26,0.04530097935589728,False,True,8.86240762381486,79,25.106790570080385,868.098,in_progress,0.0,0
257,30.0,4.547754292528569,1.046524735805172,117.60421621115937,12.5,1.5,21,0.09403066840628824,False,True,9.14858176801745,80,25.106790570080385,868.163,in_progress,0.0,0
