episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
97,11.0,5.073996324826306,-0.5287311776014542,87.2625265289845,20.0,1.0,17,1.741216242213395,False,True,2.4924706015203246,74,25.106790570080385,290.189,in_progress,0.0,0
97,12.0,5.058659728216605,-0.454035265355918,91.50818289665057,15.0,1.2,15,1.596547045580416,False,True,2.7948042464352008,74,25.106790570080385,290.263,in_progress,0.0,0
97,13.0,5.030951658915612,-0.37134514711833005,97.11503051375354,-10.0,1.3,2,0.9855881315733273,False,True,3.134056920665307,75,25.106790570080385,290.333,in_progress,0.0,0
97,14.0,5.008303824055145,-0.29127346025666834,99.78380288486758,-2.5,1.8,5,0.5984601684240634,False,True,3.4607884787461574,75,25.106790570080385,290.384,in_progress,0.0,0
97,15.0,4.993290924204955,-0.21165400603386206,99.97094202569043,-7.5,1.5,3,1.3593013957221174,False,True,3.7817672091789656,75,25.106790570080385,290.47,in_progress,0.0,0
97,16.0,4.977902937170743,-0.10219241810360008,99.07253554916721,2.5,1.8,10,1.312223090258952,False,True,4.221858738871109,76,25.106790570080385,290.533,in_progress,0.0,0
97,17.0,4.959246675454068,-0.004110467590096506,99.71631334465322,7.5,1.4,0,1.4898677204532242,False,True,4.61834826377161,76,25.106790570080385,290.594,in_progress,0.0,0
97,18.0,4.928433901054664,0.09159147287457385,102.87801729675867,0.0,2.0,6,1.5538841876150233,False,True,5.011311838100041,76,25.106790570080385,290.665,in_progress,0.0,0
97,19.0,4.887232395677802,0.20318524989978154,105.98280821385987,2.5,1.8,10,1.41923318055152,False,True,5.469971867030221,77,25.106790570080385,290.737,in_progress,0.0,0
97,20.0,4.843411713291337,0.3054425655818269,108.82902242316716,-10.0,1.3,2,2.2212432290249624,False,True,5.901843833490816,77,25.106790570080385,290.793,in_progress,0.0,0
97,21.0,4.802986747162804,0.40406980530705233,110.55285447791196,10.0,1.4,12,2.005241672428759,False,True,6.313801581684753,77,25.106790570080385,290.864,in_progress,0.0,0
97,22.0,4.755570569916551,0.5069982113215354,112.4729131791339,7.5,1.4,0,1.7470027135511184,False,True,6.746730693482183,78,25.106790570080385,290.93,in_progress,0.0,0
97,23.0,4.7013879558027005,0.5958142803263808,115.95952646321422,5.0,1.1,18,2.031705319441099,False,True,7.133796069894638,78,25.106790570080385,291.006,in_progress,0.0,0
97,24.0,4.632167782605335,0.6844750000912369,120.96851724293842,5.0,1.7,11,1.4959596229586338,False,True,7.525186451730326,78,25.106790570080385,291.049,in_progress,0.0,0
97,25.0,4.592288852278218,0.7298172477079837,123.43531544208217,10.0,1.1,14,1.3621447065066845,False,True,7.728096651366845,79,25.106790570080385,291.129,in_progress,0.0,0
97,26.0,4.510404523206741,0.8071709630850474,128.90521118831217,5.0,1.7,11,0.6312405173970009,False,True,8.08275924674512,79,25.106790570080385,291.207,in_progress,0.0,0
97,27.0,4.428770372941209,0.8748920082123793,133.25245784224458,7.5,1.4,0,1.1884291635197224,False,False,8.652075857467933,79,25.106790570080385,291.266,in_progress,0.0,0
97,28.0,4.355591043346106,0.9276777133358755,137.0381634837671,0.0,1.8,7,0.6712635823971702,False,False,8.944382300037567,80,25.106790570080385,291.329,in_progress,0.0,0
97,29.0,4.267218752286099,0.9859991633050177,140.65224445062566,17.5,1.1,16,0.9194673571359868,False,False,11.10315769226089,81,25.106790570080385,291.393,in_progress,0.0,0
97,30.0,4.179431027415464,1.03877482384617,143.85043837116356,5.0,1.1,18,1.250316182272942,False,False,11.494880380027794,82,25.106790570080385,291.459,in_progress,0.0,0
97,31.0,4.100087561219461,1.0757357415882411,147.63863685774507,0.0,1.8,7,0.5391668369903303,False,False,12.19180918096403,82,25.106790570080385,291.529,in_progress,0.0,0
97,32.0,4.007078234866426,1.1104332268908546,151.92321935041673,-15.0,1.2,1,1.0319071798527957,False,False,12.56670194776419,83,25.106790570080385,291.6,in_progress,0.0,0
97,33.0,3.9171320245712367,1.1443689503611307,154.7678713137298,5.0,1.7,11,0.9582550273460679,False,False,12.929299234576153,83,25.106790570080385,291.655,in_progress,0.0,0
97,34.0,3.839864474180631,1.1712239917146892,156.6698740462976,17.5,1.1,16,0.39243068096645506,False,False,13.286920173842143,83,25.106790570080385,291.73,in_progress,0.0,0
97,35.0,3.739893538582904,1.1922927746328522,161.0042327242513,17.5,1.1,16,0.5034663115672705,False,False,13.684694902552597,83,25.106790570080385,291.792,in_progress,0.0,0
97,36.0,3.662183047758701,1.202449835271419,164.46566170525477,15.0,1.2,15,0.4854789546504012,False,False,13.994016600780423,84,25.106790570080385,291.86,in_progress,0.0,0
97,37.0,3.5807368618796973,1.2066242349253964,168.35680148463044,-10.0,1.3,2,0.4457283866928955,False,False,14.317518852398658,84,25.106790570080385,291.931,in_progress,0.0,0
97,38.0,3.4938372267735827,1.2162389779588205,169.99831748476674,-5.0,1.7,4,0.29317572005087816,False,True,14.663481331778527,85,25.106790570080385,291.998,in_progress,0.0,0
97,39.0,3.3999973071818324,1.235449415707542,169.30960236228773,-2.5,1.8,5,0.7246523735841965,False,True,15.036932208161105,0,25.106790570080385,292.066,in_progress,0.0,0
97,40.0,3.304978593824307,1.2554465475061325,168.8538195510997,17.5,1.1,16,0.5893818831185488,False,True,15.415065504325895,1,25.106790570080385,292.127,in_progress,0.0,0
97,41.0,3.212568696577252,1.2644523862937036,170.81529083298196,7.5,1.4,0,0.789713805428907,False,True,15.788317778368835,2,25.106790570080385,292.201,in_progress,0.0,0
97,42.0,3.1135880870312804,1.2676288144684604,173.44718918097288,2.5,1.8,10,1.0447432567361026,False,True,16.182401092172725,2,25.106790570080385,292.256,in_progress,0.0,0
97,43.0,3.0230057698726034,1.2690494138963941,175.36366290184543,-15.0,1.2,1,0.749447193877403,False,True,16.5431096220546,3,25.106790570080385,292.325,in_progress,0.0,0
97,44.0,2.919057049968267,1.279705440074207,174.90991930837464,-5.0,1.7,4,1.1459547950086617,False,True,16.935973974642877,3,25.106790570080385,292.399,in_progress,0.0,0
97,45.0,2.819563050903077,1.301845004161676,172.05311722223357,0.0,2.0,6,0.8981439769339405,False,True,17.333701139630506,4,25.106790570080385,292.469,in_progress,0.0,0
97,46.0,2.715418962153661,1.331694760314089,168.8119531659765,5.0,1.7,11,0.45651584012895235,False,True,17.75046972583712,4,25.106790570080385,292.531,in_progress,0.0,0
97,47.0,2.6084078704191946,1.3595079711411828,167.38158059377315,-7.5,1.5,3,0.3882186373177868,False,True,18.1916265510866,4,25.106790570080385,292.588,in_progress,0.0,0
97,48.0,2.5095898886193027,1.3876411110217446,166.10035099127387,10.0,1.1,14,0.3882283181302848,False,True,18.583858599240585,5,25.106790570080385,292.662,in_progress,0.0,0
97,49.0,2.408954687423166,1.415482386030645,165.46837917112782,7.5,1.4,0,0.3887140578272283,False,True,18.983341903399136,5,25.106790570080385,292.73,in_progress,0.0,0
97,50.0,2.307578799167223,1.431905826794786,167.53159945964876,-5.0,1.7,4,0.38909500988086715,False,True,19.37959996074173,5,25.106790570080385,292.798,in_progress,0.0,0
97,51.0,2.202249394797954,1.4502763588903946,168.45197029874493,-2.5,1.8,5,0.3899743046819875,False,True,19.801259315785117,6,25.106790570080385,292.873,in_progress,0.0,0
97,52.0,2.089111131733719,1.4754552663843732,167.8874584394163,-15.0,1.2,1,0.3904613306293722,False,True,20.25487624127888,6,25.106790570080385,292.933,in_progress,0.0,0
97,53.0,1.992764626316127,1.5032336747838073,166.4513859518208,10.0,1.4,12,0.39100284982009137,False,True,20.65312330055002,6,25.106790570080385,292.991,in_progress,0.0,0
97,54.0,1.8954102451972552,1.5303668065745155,165.69464955461382,0.0,1.6,8,0.39183095559819403,False,True,21.055295614296753,7,25.106790570080385,293.064,in_progress,0.0,0
97,55.0,1.794397509925437,1.551280619546418,166.63967422104741,2.5,1.4,9,0.39198962632119067,False,True,21.46603294127631,7,25.106790570080385,293.13,in_progress,0.0,0
97,56.0,1.6925079192113917,1.5649346008930105,168.8313738263044,-10.0,1.3,2,0.3917245756926411,False,True,21.871448637184415,7,25.106790570080385,293.206,in_progress,0.0,0
97,57.0,1.5821498225853727,1.5818064631539495,169.84374908728535,-10.0,1.3,2,0.39250499310273707,False,True,22.309032630171544,8,25.106790570080385,293.246,in_progress,0.0,0
97,58.0,1.5227960302334866,1.595035024269482,169.267877227489,0.0,1.6,8,0.3905387894490104,False,True,22.549745714180276,8,25.106790570080385,293.33,in_progress,0.0,0
97,59.0,1.4027355116348887,1.6172095712205046,169.43179730654833,20.0,1.0,17,0.391844171560413,False,True,23.078030373341747,8,25.106790570080385,293.399,in_progress,0.0,0
97,60.0,1.300906783034752,1.6247283686976202,171.81582215414102,0.0,2.0,6,0.6810559009299924,False,True,23.484693172693653,9,25.106790570080385,293.463,in_progress,0.0,0
97,61.0,1.2098117910754584,1.6287275288435177,173.6766842458283,17.5,1.1,16,0.6276183818933361,False,True,23.847807000646412,9,25.106790570080385,293.527,in_progress,0.0,0
97,62.0,1.1157651465015712,1.6294275282967492,175.76218175039028,10.0,1.4,12,0.9390600763423688,False,True,24.264883568794176,9,25.106790570080385,293.601,in_progress,0.0,0
97,63.0,1.0163123244770007,1.616917653896352,179.99248688037432,0.0,2.0,6,2.0420475639129236,False,True,24.653307673355513,10,25.106790570080385,293.666,in_progress,0.0,0
97,64.0,0.9138391542103012,1.5992440479901155,-176.29430569728146,20.0,1.0,17,0.8717482488984867,False,True,25.060212386970917,10,25.106790570080385,293.731,in_progress,0.0,0
97,65.0,0.8178931969914663,1.575642766359164,-172.63095829594522,10.0,1.4,12,0.7207964091127567,False,True,25.47208057448303,10,25.106790570080385,293.803,in_progress,0.0,0
97,66.0,0.7218451038968176,1.5426597004040385,-168.2372229653759,5.0,1.7,11,0.3935836729506937,False,True,25.87419613973634,11,25.106790570080385,293.864,in_progress,0.0,0
97,67.0,0.6313285556403484,1.5008420519324595,-163.3537046300754,17.5,1.1,16,0.39297249342003915,False,True,26.262586178977685,11,25.106790570080385,293.93,in_progress,0.0,0
97,68.0,0.546299109410026,1.4468616670173593,-157.40359509111232,15.0,1.2,15,0.3923488737261704,False,True,26.620592237124924,11,25.106790570080385,293.993,in_progress,0.0,0
97,69.0,0.47607709964530837,1.3921868943151878,-152.07605191953522,5.0,1.7,11,0.3915091219865757,False,True,26.918041739307938,11,25.106790570080385,294.077,in_progress,0.0,0
97,70.0,0.39183332848495817,1.3153950991938141,-146.173136629281,10.0,1.4,12,0.39055503943204467,False,True,27.278736367804328,12,25.106790570080385,294.115,in_progress,0.0,0
97,71.0,0.3426294849961975,1.2670584449375881,-143.34906004841008,15.0,1.2,15,0.3875919418150241,False,True,27.490603936675456,12,25.106790570080385,294.207,in_progress,0.0,0
97,72.0,0.2606084166374572,1.1683732235303719,-137.13972845042153,0.0,2.0,6,0.3866633438385932,False,True,27.757569846511558,12,25.106790570080385,294.262,in_progress,0.0,0
97,73.0,0.2033819041980311,1.0983647046319407,-134.4716027607888,-15.0,1.2,1,0.38339669312487484,False,False,27.987739598115866,12,25.106790570080385,294.335,in_progress,0.0,0
97,74.0,0.1324895117896947,1.0237669057401488,-133.9636092314145,0.0,2.0,6,0.3830626181918545,False,False,28.272485746197233,13,25.106790570080385,294.392,in_progress,0.0,0
97,75.0,0.06578678393066201,0.9545447747549336,-133.9363825655741,-5.0,1.7,4,0.38120696927241676,False,False,28.54037269543126,13,25.106790570080385,294.459,in_progress,0.0,0
97,76.0,-0.007728264513397129,0.8791522818318779,-134.05924336782516,-5.0,1.7,4,0.3794206610836558,False,False,28.785151575691174,13,25.106790570080385,294.515,in_progress,0.0,0
97,77.0,-0.08457275526271177,0.8040656432777035,-134.6995956626004,-5.0,1.7,4,0.001,True,False,29.075852641499807,13,25.106790570080385,294.591,off_track,0.0,0
98,1.0,4.903038079576721,0.22706002483957022,95.7719144017848,2.5,1.4,9,0.0,False,True,0.5582921051567324,77,25.106790570080385,294.734,prepare,0.0,0
98,2.0,4.903151343943309,0.22690132701372207,95.73966240132457,7.5,1.4,0,1.4000737349681411,False,True,0.5576180659539909,77,25.106790570080385,294.801,in_progress,0.0,0
98,3.0,4.9016515792060185,0.23598296687933587,95.86361545878542,20.0,1.0,17,1.3871415006938297,False,True,0.5942061716185387,77,25.106790570080385,294.856,in_progress,0.0,0
98,4.0,4.89531827699021,0.25490096125589523,96.92168952197585,-15.0,1.2,1,1.4977314572882459,False,True,0.671701281028525,77,25.106790570080385,294.929,in_progress,0.0,0
98,5.0,4.888436369138047,0.29363124796168305,97.52880727209842,0.0,1.6,8,1.3965399622726713,False,True,0.8279313850684034,77,25.106790570080385,295.004,in_progress,0.0,0
98,6.0,4.889796138029076,0.349153646932162,95.51025973458177,2.5,1.4,9,0.3467442852044348,False,True,1.0474547163111914,77,25.106790570080385,295.062,in_progress,0.0,0
98,7.0,4.8908343044777265,0.406225483139993,93.98365392243416,2.5,1.8,10,0.18316052264686888,False,True,1.2717937844031302,77,25.106790570080385,295.128,in_progress,0.0,0
98,8.0,4.890977335315792,0.4785843909121261,92.84710279998595,17.5,1.1,16,0.19638613196935586,False,True,1.5568980528699816,78,25.106790570080385,295.197,in_progress,0.0,0
98,9.0,4.881019955829028,0.5579874333391455,94.20621358657398,0.0,1.6,8,0.21928999909176186,False,True,1.8755719743816512,78,25.106790570080385,295.262,in_progress,0.0,0
98,10.0,4.87214554558442,0.63821210831181,94.76781072095604,15.0,1.2,15,0.22125593964724186,False,True,2.195879334421391,78,25.106790570080385,295.333,in_progress,0.0,0
98,11.0,4.865990026045414,0.7285670032102227,94.51241246149898,0.0,1.6,8,0.23368396736622604,False,True,2.555242740361674,78,25.106790570080385,295.409,in_progress,0.0,0
98,12.0,4.860184734434415,0.823955513902116,94.14464583287126,12.5,1.3,13,0.24598812452143065,False,True,2.934200769394335,79,25.106790570080385,295.469,in_progress,0.0,0
98,13.0,4.858313156778924,0.9097110617522184,93.19134634307176,7.5,1.4,0,0.2530927471037001,False,True,3.2728352248747483,79,25.106790570080385,295.531,in_progress,0.0,0
98,14.0,4.850430621622595,1.00286921913795,93.76522592154393,5.0,1.7,11,0.25806064433419107,False,True,3.5988696804359677,79,25.106790570080385,295.594,in_progress,0.0,0
98,15.0,4.84331019957598,1.0951757116868812,93.96676490154907,20.0,1.0,17,0.2648500429835943,False,True,3.9563352110472128,80,25.106790570080385,295.665,in_progress,0.0,0
98,16.0,4.823866686932831,1.1963773710255594,96.66405701343204,5.0,1.1,18,0.27369247532376345,False,True,4.363047605180215,80,25.106790570080385,295.726,in_progress,0.0,0
98,17.0,4.805168431511213,1.274715327736913,98.86215791010429,0.0,2.0,6,0.265207603122881,False,True,4.5003262122532695,80,25.106790570080385,295.801,in_progress,0.0,0
98,18.0,4.783345351450688,1.381176488872404,99.90552547305151,10.0,1.4,12,0.26503498226067146,False,True,4.753738979837385,80,25.106790570080385,295.866,in_progress,0.0,0
98,19.0,4.761877409004225,1.4780503070041655,100.83584359210684,15.0,1.2,15,0.26774047997107897,False,True,5.0680311194505006,80,25.106790570080385,295.926,in_progress,0.0,0
98,20.0,4.733255688929133,1.561825046054607,103.54633043513913,17.5,1.1,16,0.2695233269563458,False,True,5.370426539126916,81,25.106790570080385,295.991,in_progress,0.0,0
98,21.0,4.690766472300749,1.6445723834981707,108.30857758735463,15.0,1.2,15,0.2719505208412952,False,False,5.690377616936582,81,25.106790570080385,296.069,in_progress,0.0,0
98,22.0,4.636116350950571,1.7281272744573206,113.78608221189815,20.0,1.0,17,0.2596555280425719,False,False,5.690377616936582,81,25.106790570080385,296.134,in_progress,0.0,0
98,23.0,4.583980867365488,1.7909972610153586,118.74218322225697,2.5,1.8,10,0.24836001973680674,False,False,5.701487998460541,81,25.106790570080385,296.193,in_progress,0.0,0
98,24.0,4.531897551624274,1.8580978580258156,121.54424771119035,0.0,1.6,8,0.2494007589026149,False,False,5.9702691535018175,81,25.106790570080385,296.272,in_progress,0.0,0
98,25.0,4.481972124694178,1.9511473995802515,120.18403553451589,-2.5,1.8,5,0.250753840564873,False,False,6.257115084245724,81,25.106790570080385,296.327,in_progress,0.0,0
98,26.0,4.446609380656821,2.034968104033318,117.6330010116707,15.0,1.2,15,0.001,True,False,6.478498102179753,82,25.106790570080385,296.399,off_track,0.0,0
99,1.0,4.505405010427985,1.365188412921579,139.83885439713984,15.0,1.2,15,0.0,False,True,0.5583913073228253,81,25.106790570080385,296.53,prepare,0.0,0
99,2.0,4.505607053876373,1.365126761504784,139.81563290674512,10.0,1.4,12,1.2425437111967907,False,True,0.5576180659539909,81,25.106790570080385,296.604,in_progress,0.0,0
99,3.0,4.501141302382773,1.3710290673738807,139.3729456070522,10.0,1.4,12,1.1921904736759663,False,True,0.5863758958283172,81,25.106790570080385,296.668,in_progress,0.0,0
99,4.0,4.482351222110034,1.3806586776727698,140.59592154164454,5.0,1.7,11,0.9080555604233412,False,True,0.6683003305582358,81,25.106790570080385,296.731,in_progress,0.0,0
99,5.0,4.452660830671715,1.3983271556097103,141.82364272840317,10.0,1.4,12,0.6268478006385145,False,True,0.8080981523746478,81,25.106790570080385,296.796,in_progress,0.0,0
99,6.0,4.40567548372476,1.4198481978792146,144.62742961261316,7.5,1.4,0,0.8423770660328442,False,True,1.0109184461474685,81,25.106790570080385,296.862,in_progress,0.0,0
99,7.0,4.347899733116863,1.4488284247568308,146.78904225025317,10.0,1.4,12,1.0205507433001646,False,True,1.2628754692752597,81,25.106790570080385,296.934,in_progress,0.0,0
99,8.0,4.278326290722577,1.4770858118290915,150.04634777139069,0.0,1.6,8,1.1374453720989817,False,True,1.5595320214428665,82,25.106790570080385,297.006,in_progress,0.0,0
99,9.0,4.197338978637075,1.515041957918159,151.59924916461893,0.0,1.8,7,0.48343785750854895,False,True,1.8938316782119324,82,25.106790570080385,297.069,in_progress,0.0,0
99,10.0,4.114646852990083,1.5601612120983008,151.49856835614014,15.0,1.2,15,0.7371315914092609,False,True,2.1987371804865874,82,25.106790570080385,297.128,in_progress,0.0,0
99,11.0,4.036276319817314,1.59238735697472,153.52211639580733,0.0,1.6,8,0.6671776206321184,False,True,2.515025798941717,83,25.106790570080385,297.199,in_progress,0.0,0
99,12.0,3.9421878579111818,1.6248906532959932,156.2195614638243,7.5,1.4,0,0.9681719550396672,False,True,2.8939204238182414,83,25.106790570080385,297.255,in_progress,0.0,0
99,13.0,3.8601897646857632,1.6531196896039937,157.82946544431243,-10.0,1.3,2,0.2650797365712504,False,True,3.196736176292647,83,25.106790570080385,297.328,in_progress,0.0,0
99,14.0,3.7581180789196256,1.6883288263185614,159.0349976662534,-5.0,1.7,4,0.2614209023894365,False,True,3.6026072418422483,83,25.106790570080385,297.396,in_progress,0.0,0
99,15.0,3.664344663075912,1.7345276204573286,156.93617586122073,15.0,1.2,15,0.2599951701878248,False,True,3.975216313935559,84,25.106790570080385,297.471,in_progress,0.0,0
99,16.0,3.569631838745198,1.783999708827505,155.1837066098689,7.5,1.4,0,0.2717910943556057,False,True,4.352457277265809,84,25.106790570080385,297.54,in_progress,0.0,0
99,17.0,3.4772970350779446,1.8178302856461535,156.88757479024503,0.0,1.6,8,0.27758011679316186,False,False,4.7196780479357265,85,25.106790570080385,297.576,in_progress,0.0,0
99,18.0,3.4240385956555865,1.835898601121028,157.86437826887425,15.0,1.2,15,0.2734232080035379,False,False,4.931513150462285,85,25.106790570080385,297.664,in_progress,0.0,0
99,19.0,3.3045923458233295,1.8658223097695024,161.53153087142914,2.5,1.4,9,0.2851857565241936,False,False,5.406780432837749,1,25.106790570080385,297.73,in_progress,0.0,0
99,20.0,3.216926095763471,1.8784662754969557,164.924814809288,5.0,1.1,18,0.2879291652255524,False,False,5.745209971177715,1,25.106790570080385,297.793,in_progress,0.0,0
99,21.0,3.134091830682981,1.8888747853050487,167.4275637051373,-10.0,1.3,2,0.28960594532767786,False,False,6.074682851881235,2,25.106790570080385,297.859,in_progress,0.0,0
99,22.0,3.041661306758667,1.9053959862656442,168.19060303268876,2.5,1.4,9,0.3472987206799445,False,False,6.4421189978689455,3,25.106790570080385,297.931,in_progress,0.0,0
99,23.0,2.9474995666309707,1.921417498586038,168.98354254114605,20.0,1.0,17,0.2987505922676503,False,False,6.866221639695098,3,25.106790570080385,297.998,in_progress,0.0,0
99,24.0,2.8557502980527323,1.9268922526087133,171.80154359927195,-2.5,1.8,5,0.575974655796679,False,False,7.231976005469221,3,25.106790570080385,298.072,in_progress,0.0,0
99,25.0,2.755799450848672,1.9259607601192246,174.98123231133104,-5.0,1.7,4,0.7534582488171606,False,False,7.629957973911559,4,25.106790570080385,298.117,in_progress,0.0,0
99,26.0,2.67554353164979,1.9318469000442926,175.18445704683387,20.0,1.0,17,0.30709016026031816,False,False,7.934753356360645,4,25.106790570080385,298.193,in_progress,0.0,0
99,27.0,2.576123630935575,1.9363756118537776,175.92815510735878,-15.0,1.2,1,0.3092754945380649,False,False,8.29291624896804,4,25.106790570080385,298.261,in_progress,0.0,0
99,28.0,2.4890107711818525,1.9421665713674228,175.9732479567315,7.5,1.4,0,0.6673153571580885,False,False,8.639587150171678,5,25.106790570080385,298.327,in_progress,0.0,0
99,29.0,2.403808661877894,1.9511226031683195,175.35967702564344,10.0,1.1,14,0.5286772014951739,False,False,8.978498370735764,5,25.106790570080385,298.398,in_progress,0.0,0
99,30.0,2.311615683969535,1.9467598359978096,177.94439841840904,2.5,1.4,9,0.001,True,False,9.42939829525777,5,25.106790570080385,298.452,off_track,0.0,0
